word,radical,pinyin,label,bounds,flags
d,UNK,UNK,I-Treatment,M,eng
i,UNK,UNK,I-Treatment,M,eng
o,UNK,UNK,I-Treatment,M,eng
a,UNK,UNK,I-Treatment,M,eng
c,UNK,UNK,I-Treatment,M,eng
t,UNK,UNK,I-Treatment,M,eng
i,UNK,UNK,I-Treatment,M,eng
v,UNK,UNK,I-Treatment,M,eng
e,UNK,UNK,I-Treatment,E,eng
SPACE,UNK,UNK,I-Treatment,S,x
i,UNK,UNK,I-Treatment,B,eng
o,UNK,UNK,I-Treatment,M,eng
d,UNK,UNK,I-Treatment,M,eng
i,UNK,UNK,I-Treatment,M,eng
n,UNK,UNK,I-Treatment,M,eng
e,UNK,UNK,I-Treatment,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
R,UNK,UNK,B-Treatment,B,eng
A,UNK,UNK,I-Treatment,M,eng
I,UNK,UNK,I-Treatment,E,eng
),UNK,UNK,O,S,x
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
经,纟,jīng,O,B,d
常,巾,cháng,O,E,d
会,人,huì,O,S,v
导,寸,dǎo,O,B,v
致,至,zhì,O,E,v
LB,UNK,UNK,O,S,x
永,水,yǒng,B-Disease,B,nr
久,丿,jiǔ,I-Disease,M,nr
性,忄,xìng,I-Disease,E,nr
甲,田,jiǎ,I-Disease,B,l
状,犬,zhuàng,I-Disease,M,l
腺,月,xiàn,I-Disease,E,l
功,力,gōng,I-Disease,B,n
能,月,néng,I-Disease,E,n
减,冫,jiǎn,I-Disease,B,v
退,辶,tuì,I-Disease,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
-,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
需,雨,xū,O,B,v
要,覀,yào,O,E,v
终,纟,zhōng,O,B,n
生,生,shēng,O,E,n
服,月,fú,O,B,vn
用,用,yòng,O,E,vn
甲,田,jiǎ,B-Drug,B,l
状,犬,zhuàng,I-Drug,M,l
腺,月,xiàn,I-Drug,M,l
素,糸,sù,I-Drug,E,l
LB,UNK,UNK,O,S,x
替,曰,tì,O,B,n
代,亻,dài,O,E,n
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
儿,儿,ér,B-Disease,B,n
童,立,tóng,I-Disease,E,n
甲,田,jiǎ,I-Disease,B,n
亢,亠,kàng,I-Disease,E,n
仍,亻,réng,O,S,zg
首,首,shǒu,O,B,v
选,辶,xuǎn,O,E,v
抗,扌,kàng,B-Drug,S,v
甲,田,jiǎ,I-Drug,B,l
状,犬,zhuàng,I-Drug,M,l
腺,月,xiàn,I-Drug,E,l
药,艹,yào,I-Drug,B,n
物,牜,wù,I-Drug,E,n
SPACE,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Drug,B,eng
n,UNK,UNK,I-Drug,M,eng
t,UNK,UNK,I-Drug,M,eng
i,UNK,UNK,I-Drug,E,eng
-,UNK,UNK,I-Drug,S,x
LB,UNK,UNK,I-Drug,S,x
t,UNK,UNK,I-Drug,B,eng
h,UNK,UNK,I-Drug,M,eng
y,UNK,UNK,I-Drug,M,eng
r,UNK,UNK,I-Drug,M,eng
o,UNK,UNK,I-Drug,M,eng
i,UNK,UNK,I-Drug,M,eng
d,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,I-Drug,S,x
d,UNK,UNK,I-Drug,B,eng
r,UNK,UNK,I-Drug,M,eng
u,UNK,UNK,I-Drug,M,eng
g,UNK,UNK,I-Drug,M,eng
s,UNK,UNK,I-Drug,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
A,UNK,UNK,B-Drug,B,eng
T,UNK,UNK,I-Drug,M,eng
D,UNK,UNK,I-Drug,M,eng
s,UNK,UNK,I-Drug,E,eng
),UNK,UNK,O,S,x
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
-,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
药,艹,yào,O,B,n
物,牜,wù,O,E,n
中,丨,zhōng,O,S,f
首,首,shǒu,O,B,v
选,辶,xuǎn,O,E,v
甲,田,jiǎ,B-Drug,S,n
巯,工,qiú,I-Drug,S,g
咪,口,mī,I-Drug,B,nz
唑,口,zuò,I-Drug,E,nz
片,片,piàn,I-Drug,S,q
LB,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
M,UNK,UNK,B-Drug,B,eng
e,UNK,UNK,I-Drug,M,eng
t,UNK,UNK,I-Drug,M,eng
h,UNK,UNK,I-Drug,M,eng
i,UNK,UNK,I-Drug,M,eng
m,UNK,UNK,I-Drug,M,eng
a,UNK,UNK,I-Drug,M,eng
z,UNK,UNK,I-Drug,M,eng
o,UNK,UNK,I-Drug,M,eng
l,UNK,UNK,I-Drug,M,eng
e,UNK,UNK,I-Drug,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
M,UNK,UNK,B-Drug,B,eng
M,UNK,UNK,I-Drug,M,eng
I,UNK,UNK,I-Drug,E,eng
),UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
国,囗,guó,O,B,s
外,夕,wài,O,E,s
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
表,衣,biǎo,O,B,v
明,日,míng,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
儿,儿,ér,B-Disease,B,n
童,立,tóng,I-Disease,E,n
甲,田,jiǎ,I-Disease,B,n
亢,亠,kàng,I-Disease,E,n
药,艹,yào,O,B,n
物,牜,wù,O,E,n
治,氵,zhì,O,S,v
LB,UNK,UNK,O,S,x
疗,疒,liáo,O,S,n
缓,纟,huǎn,O,B,v
解,角,jiě,O,E,v
率,玄,shuài,O,B,d
较,车,jiào,O,E,d
成,戈,chéng,O,B,n
人,人,rén,O,E,n
低,亻,dī,O,S,a
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
且,一,qiě,O,S,zg
存,子,cún,O,B,v
在,土,zài,O,E,v
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,B-Drug,B,eng
M,UNK,UNK,I-Drug,M,eng
I,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
相,目,xiāng,O,B,v
关,丷,guān,O,E,v
不,一,bù,O,B,l
良,艮,liáng,O,M,l
反,又,fǎn,O,M,l
应,广,yīng,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
但,亻,dàn,O,S,c
中,丨,zhōng,O,S,ns
LB,UNK,UNK,O,S,x
国,囗,guó,O,S,n
甲,田,jiǎ,B-Disease,B,n
亢,亠,kàng,I-Disease,E,n
患,心,huàn,O,B,n
儿,儿,ér,O,E,n
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,B-Drug,B,eng
M,UNK,UNK,I-Drug,M,eng
I,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
缺,缶,quē,O,B,v
乏,丿,fá,O,E,v
大,大,dà,O,S,a
样,木,yàng,O,B,n
本,木,běn,O,E,n
的,白,dí,O,S,uj
临,丨,lín,O,B,vn
床,广,chuáng,O,E,vn
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
报,扌,bào,O,B,v
道,辶,dào,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
有,月,yǒu,O,S,v
LB,UNK,UNK,O,S,x
必,心,bì,O,B,d
要,覀,yào,O,E,d
进,辶,jìn,O,B,v
行,行,háng,O,E,v
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
的,白,dí,O,S,uj
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
本,木,běn,O,S,r
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
旨,日,zhǐ,O,B,v
在,土,zài,O,E,v
了,乙,liǎo,O,B,v
解,角,jiě,O,E,v
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,B-Drug,B,eng
M,UNK,UNK,I-Drug,M,eng
I,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
LB,UNK,UNK,O,S,x
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
儿,儿,ér,B-Disease,B,n
童,立,tóng,I-Disease,E,n
甲,田,jiǎ,I-Disease,B,n
亢,亠,kàng,I-Disease,E,n
的,白,dí,O,S,uj
效,攵,xiào,O,B,n
果,木,guǒ,O,E,n
、,UNK,UNK,O,S,x
M,UNK,UNK,B-Drug,B,eng
M,UNK,UNK,I-Drug,M,eng
I,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
相,目,xiāng,O,B,v
关,丷,guān,O,E,v
不,一,bù,O,B,l
良,艮,liáng,O,M,l
反,又,fǎn,O,M,l
应,广,yīng,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
并,干,bìng,O,S,c
探,扌,tàn,O,B,v
讨,讠,tǎo,O,E,v
LB,UNK,UNK,O,S,x
M,UNK,UNK,B-Drug,B,eng
M,UNK,UNK,I-Drug,M,eng
I,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
儿,儿,ér,B-Disease,B,n
童,立,tóng,I-Disease,E,n
甲,田,jiǎ,I-Disease,B,n
亢,亠,kàng,I-Disease,E,n
缓,纟,huǎn,O,B,v
解,角,jiě,O,E,v
及,又,jí,O,S,c
复,夂,fù,O,B,v
发,又,fā,O,E,v
的,白,dí,O,S,uj
预,页,yù,O,B,vn
测,氵,cè,O,E,vn
指,扌,zhǐ,O,B,n
标,木,biāo,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
对,寸,duì,O,B,n
象,豕,xiàng,O,E,n
和,口,hé,O,S,c
方,方,fāng,O,B,n
法,氵,fǎ,O,E,n
LB,UNK,UNK,O,S,x
一,一,yī,O,S,m
sep,sep,sep,sep,sep,sep
、,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
对,寸,duì,O,B,n
象,豕,xiàng,O,E,n
LB,UNK,UNK,O,S,x
回,囗,huí,O,B,n
顾,页,gù,O,M,n
性,忄,xìng,O,E,n
分,刀,fēn,O,B,vn
析,木,xī,O,E,vn
广,广,guǎng,O,B,ns
州,川,zhōu,O,M,ns
市,巾,shì,O,E,ns
妇,女,fù,O,B,n
女,女,nǚ,O,M,n
儿,儿,ér,O,M,n
童,立,tóng,O,E,n
医,匚,yī,O,B,n
疗,疒,liáo,O,E,n
中,丨,zhōng,O,B,n
心,心,xīn,O,E,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
年,干,nián,O,S,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
月,月,yuè,O,S,m
至,至,zhì,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
年,干,nián,O,S,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
月,月,yuè,O,S,m
诊,讠,zhěn,O,B,v
治,氵,zhì,O,E,v
的,白,dí,O,S,uj
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
南,十,nán,O,B,f
方,方,fāng,O,E,f
汉,氵,hàn,O,B,nz
族,方,zú,O,E,nz
甲,田,jiǎ,B-Disease,B,n
亢,亠,kàng,I-Disease,E,n
患,心,huàn,O,B,n
儿,儿,ér,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
儿,儿,ér,O,B,n
童,立,tóng,O,E,n
LB,UNK,UNK,O,S,x
甲,田,jiǎ,B-Disease,B,n
亢,亠,kàng,I-Disease,E,n
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
标,木,biāo,O,B,n
准,冫,zhǔn,O,E,n
参,厶,cān,O,B,v
考,耂,kǎo,O,E,v
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
甲,田,jiǎ,B-Disease,B,l
状,犬,zhuàng,I-Disease,M,l
腺,月,xiàn,I-Disease,E,l
疾,疒,jí,I-Disease,B,n
病,疒,bìng,I-Disease,E,n
诊,讠,zhěn,O,B,v
治,氵,zhì,O,E,v
指,扌,zhǐ,O,B,n
南,十,nán,O,E,n
-,UNK,UNK,O,S,x
甲,田,jiǎ,B-Disease,B,l
状,犬,zhuàng,I-Disease,M,l
腺,月,xiàn,I-Disease,E,l
LB,UNK,UNK,I-Disease,S,x
功,力,gōng,I-Disease,B,n
能,月,néng,I-Disease,E,n
亢,亠,kàng,I-Disease,B,i
进,辶,jìn,I-Disease,M,i
症,疒,zhèng,I-Disease,E,i
(,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
:,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
),UNK,UNK,O,S,x
临,丨,lín,B-Symptom,B,vn
床,广,chuáng,I-Symptom,E,vn
高,高,gāo,I-Symptom,S,a
代,亻,dài,I-Symptom,B,v
谢,讠,xiè,I-Symptom,E,v
的,白,dí,I-Symptom,S,uj
症,疒,zhèng,I-Symptom,B,n
状,犬,zhuàng,I-Symptom,E,n
和,口,hé,I-Symptom,S,c
体,亻,tǐ,I-Symptom,B,n
征,彳,zhēng,I-Symptom,E,n
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
),UNK,UNK,O,S,x
甲,田,jiǎ,B-Anatomy,B,l
状,犬,zhuàng,I-Anatomy,M,l
腺,月,xiàn,I-Anatomy,E,l
体,亻,tǐ,O,B,n
征,彳,zhēng,O,E,n
:,UNK,UNK,O,S,x
甲,田,jiǎ,B-Symptom,B,l
状,犬,zhuàng,I-Symptom,M,l
腺,月,xiàn,I-Symptom,M,l
肿,月,zhǒng,I-Symptom,E,l
和,口,hé,O,S,c
(,UNK,UNK,O,S,x
或,戈,huò,O,S,c
),UNK,UNK,O,S,x
甲,田,jiǎ,B-Symptom,B,l
状,犬,zhuàng,I-Symptom,M,l
腺,月,xiàn,I-Symptom,E,l
结,纟,jié,I-Symptom,B,n
节,艹,jié,I-Symptom,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
少,小,shǎo,O,B,m
数,攵,shù,O,E,m
LB,UNK,UNK,O,S,x
病,疒,bìng,O,B,n
例,亻,lì,O,E,n
无,一,wú,O,S,v
甲,田,jiǎ,B-Anatomy,B,l
状,犬,zhuàng,I-Anatomy,M,l
腺,月,xiàn,I-Anatomy,E,l
体,亻,tǐ,O,B,n
征,彳,zhēng,O,E,n
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
(,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
),UNK,UNK,O,S,x
血,血,xiě,B-Test,B,n
清,氵,qīng,I-Test,E,n
激,氵,jī,I-Test,B,n
素,糸,sù,I-Test,E,n
:,UNK,UNK,O,S,x
总,心,zǒng,B-Test,S,b
甲,田,jiǎ,I-Test,B,l
状,犬,zhuàng,I-Test,M,l
腺,月,xiàn,I-Test,M,l
素,糸,sù,I-Test,E,l
(,UNK,UNK,O,S,x
T,UNK,UNK,B-Test,B,eng
T,UNK,UNK,I-Test,M,eng
num,UNK,UNK,I-Test,E,eng
),UNK,UNK,O,S,x
、,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
游,氵,yóu,B-Test,B,n
离,亠,lí,I-Test,E,n
甲,田,jiǎ,I-Test,B,l
状,犬,zhuàng,I-Test,M,l
腺,月,xiàn,I-Test,M,l
素,糸,sù,I-Test,E,l
(,UNK,UNK,O,S,x
F,UNK,UNK,B-Test,B,eng
T,UNK,UNK,I-Test,M,eng
num,UNK,UNK,I-Test,E,eng
),UNK,UNK,O,S,x
、,UNK,UNK,O,S,x
总,心,zǒng,B-Test,S,b
三,一,sān,I-Test,S,m
碘,石,diǎn,I-Test,S,n
甲,田,jiǎ,I-Test,B,l
状,犬,zhuàng,I-Test,M,l
腺,月,xiàn,I-Test,E,l
原,厂,yuán,I-Test,S,n
氨,气,ān,I-Test,B,n
酸,酉,suān,I-Test,E,n
(,UNK,UNK,O,S,x
T,UNK,UNK,B-Test,B,eng
T,UNK,UNK,I-Test,M,eng
num,UNK,UNK,I-Test,E,eng
),UNK,UNK,O,S,x
、,UNK,UNK,O,S,x
游,氵,yóu,B-Test,S,v
LB,UNK,UNK,I-Test,S,x
离,亠,lí,I-Test,S,v
三,一,sān,I-Test,S,m
碘,石,diǎn,I-Test,S,n
甲,田,jiǎ,I-Test,B,l
状,犬,zhuàng,I-Test,M,l
腺,月,xiàn,I-Test,E,l
原,厂,yuán,I-Test,S,n
氨,气,ān,I-Test,B,n
酸,酉,suān,I-Test,E,n
(,UNK,UNK,O,S,x
F,UNK,UNK,B-Test,B,eng
T,UNK,UNK,I-Test,M,eng
num,UNK,UNK,I-Test,E,eng
),UNK,UNK,O,S,x
增,土,zēng,B-Test_Value,B,v
高,高,gāo,I-Test_Value,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
促,亻,cù,B-Test,S,v
甲,田,jiǎ,I-Test,B,l
状,犬,zhuàng,I-Test,M,l
腺,月,xiàn,I-Test,M,l
素,糸,sù,I-Test,E,l
(,UNK,UNK,O,S,x
T,UNK,UNK,B-Test,B,eng
S,UNK,UNK,I-Test,M,eng
H,UNK,UNK,I-Test,E,eng
),UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
降,阝,jiàng,B-Test_Value,B,v
低,亻,dī,I-Test_Value,E,v
(,UNK,UNK,O,S,x
一,一,yī,O,B,a
般,舟,bān,O,E,a
<,UNK,UNK,B-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
I,UNK,UNK,I-Test_Value,M,eng
U,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
),UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
排,扌,pái,O,B,v
除,阝,chú,O,E,v
药,艹,yào,O,B,n
物,牜,wù,O,E,n
引,弓,yǐn,O,B,v
起,走,qǐ,O,E,v
的,白,dí,O,S,uj
继,纟,jì,B-Disease,B,n
发,又,fā,I-Disease,M,n
性,忄,xìng,I-Disease,E,n
甲,田,jiǎ,I-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
亢,亠,kàng,I-Disease,S,nr
、,UNK,UNK,O,S,x
甲,田,jiǎ,B-Disease,B,l
状,犬,zhuàng,I-Disease,M,l
腺,月,xiàn,I-Disease,E,l
肿,月,zhǒng,I-Disease,B,n
瘤,疒,liú,I-Disease,E,n
引,弓,yǐn,O,B,v
起,走,qǐ,O,E,v
的,白,dí,O,S,uj
甲,田,jiǎ,B-Disease,B,n
亢,亠,kàng,I-Disease,E,n
、,UNK,UNK,O,S,x
T,UNK,UNK,B-Disease,B,eng
S,UNK,UNK,I-Disease,M,eng
H,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,I-Disease,S,x
增,土,zēng,I-Disease,B,v
高,高,gāo,I-Disease,E,v
型,土,xíng,I-Disease,S,k
甲,田,jiǎ,I-Disease,B,n
亢,亠,kàng,I-Disease,E,n
等,竹,děng,O,S,u
类,米,lèi,O,B,n
型,土,xíng,O,E,n
甲,田,jiǎ,B-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
亢,亠,kàng,I-Disease,S,nr
和,口,hé,O,S,c
新,斤,xīn,B-Disease,B,n
生,生,shēng,I-Disease,M,n
儿,儿,ér,I-Disease,E,n
甲,田,jiǎ,I-Disease,B,n
亢,亠,kàng,I-Disease,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
入,入,rù,O,B,v
选,辶,xuǎn,O,E,v
的,白,dí,O,S,uj
患,心,huàn,O,B,n
儿,儿,ér,O,E,n
有,月,yǒu,O,S,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
例,亻,lì,O,S,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
例,亻,lì,O,S,v
患,心,huàn,O,B,n
儿,儿,ér,O,E,n
LB,UNK,UNK,O,S,x
d,UNK,UNK,O,S,x
-,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
次,欠,cì,O,S,m
或,戈,huò,O,S,c
分,刀,fēn,O,B,d
次,欠,cì,O,E,d
口,口,kǒu,O,B,n
服,月,fú,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
口,口,kǒu,B-Method,B,n
服,月,fú,I-Method,E,n
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,B-Drug,B,eng
M,UNK,UNK,I-Drug,M,eng
I,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
至,至,zhì,O,S,p
临,丨,lín,O,B,vn
床,广,chuáng,O,E,vn
症,疒,zhèng,O,B,n
状,犬,zhuàng,O,E,n
缓,纟,huǎn,O,B,v
解,角,jiě,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
F,UNK,UNK,B-Test,B,eng
T,UNK,UNK,I-Test,M,eng
num,UNK,UNK,I-Test,E,eng
LB,UNK,UNK,O,S,x
和,口,hé,O,S,c
SPACE,UNK,UNK,O,S,x
F,UNK,UNK,B-Test,B,eng
T,UNK,UNK,I-Test,M,eng
num,UNK,UNK,I-Test,E,eng
恢,忄,huī,O,B,b
复,夂,fù,O,M,b
正,止,zhèng,O,M,b
常,巾,cháng,O,E,b
后,口,hòu,O,S,f
开,廾,kāi,O,B,v
始,女,shǐ,O,E,v
逐,辶,zhú,O,B,d
渐,氵,jiàn,O,E,d
减,冫,jiǎn,O,B,v
量,里,liáng,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
如,女,rú,O,S,v
甲,田,jiǎ,B-Test,B,l
状,犬,zhuàng,I-Test,M,l
腺,月,xiàn,I-Test,E,l
功,力,gōng,I-Test,B,n
能,月,néng,I-Test,E,n
仍,亻,réng,O,S,d
稳,禾,wěn,O,S,a
LB,UNK,UNK,O,S,x
定,宀,dìng,O,S,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
逐,辶,zhú,O,B,d
步,止,bù,O,E,d
减,冫,jiǎn,O,B,v
至,至,zhì,O,E,v
维,纟,wéi,O,B,v
持,扌,chí,O,E,v
量,里,liáng,O,S,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Amount,B,m
.,UNK,UNK,I-Amount,E,m
SPACE,UNK,UNK,I-Amount,S,x
num,UNK,UNK,I-Amount,S,x
SPACE,UNK,UNK,I-Amount,S,x
m,UNK,UNK,I-Amount,B,eng
g,UNK,UNK,I-Amount,E,eng
SPACE,UNK,UNK,O,S,x
q,UNK,UNK,B-Frequency,B,eng
o,UNK,UNK,I-Frequency,M,eng
d,UNK,UNK,I-Frequency,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
疗,疒,liáo,O,B,n
程,禾,chéng,O,E,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Duration,S,x
SPACE,UNK,UNK,I-Duration,S,x
年,干,nián,I-Duration,S,m
或,戈,huò,I-Duration,S,c
更,曰,gēng,I-Duration,S,d
长,长,cháng,I-Duration,S,a
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
或,戈,huò,O,S,c
LB,UNK,UNK,O,S,x
至,至,zhì,O,S,p
观,见,guān,O,B,v
察,宀,chá,O,E,v
截,戈,jié,O,B,v
止,止,zhǐ,O,E,v
时,日,shí,O,B,n
间,门,jiān,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
停,亻,tíng,O,B,v
药,艹,yào,O,E,v
后,口,hòu,O,S,f
第,竹,dì,O,S,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
年,干,nián,O,S,m
每,母,měi,O,S,r
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
个,人,gè,O,S,m
月,月,yuè,O,S,m
复,夂,fù,O,B,vn
查,木,chá,O,E,vn
甲,田,jiǎ,B-Test,B,l
状,犬,zhuàng,I-Test,M,l
腺,月,xiàn,I-Test,E,l
LB,UNK,UNK,I-Test,S,x
功,力,gōng,I-Test,B,n
能,月,néng,I-Test,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
至,至,zhì,O,S,p
第,竹,dì,O,S,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
年,干,nián,O,S,m
后,口,hòu,O,S,f
每,母,měi,O,B,l
半,十,bàn,O,M,l
年,干,nián,O,E,l
复,夂,fù,O,B,vn
查,木,chá,O,E,vn
甲,田,jiǎ,B-Test,B,l
状,犬,zhuàng,I-Test,M,l
腺,月,xiàn,I-Test,E,l
功,力,gōng,I-Test,B,n
能,月,néng,I-Test,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
缓,纟,huǎn,O,B,v
解,角,jiě,O,E,v
的,白,dí,O,S,uj
标,木,biāo,O,S,n
LB,UNK,UNK,O,S,x
准,冫,zhǔn,O,B,v
为,丶,wéi,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
:,UNK,UNK,O,S,x
停,亻,tíng,O,B,v
药,艹,yào,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
年,干,nián,O,S,m
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
