word,radical,pinyin,label,bounds,flags
u,UNK,UNK,O,M,eng
c,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
s,UNK,UNK,O,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
L,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
),UNK,UNK,O,S,x
结,纟,jié,O,B,v
合,口,hé,O,E,v
而,而,ér,O,S,c
参,厶,cān,O,B,v
与,一,yǔ,O,E,v
炎,火,yán,B-Disease,B,n
症,疒,zhèng,I-Disease,E,n
反,又,fǎn,O,B,vn
应,广,yīng,O,E,vn
及,又,jí,O,S,c
血,血,xiě,B-Anatomy,B,n
管,竹,guǎn,I-Anatomy,E,n
成,戈,chéng,O,B,n
骨,骨,gǔ,B-Anatomy,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
它,宀,tā,O,B,r
们,亻,mén,O,E,r
分,刀,fēn,O,B,d
别,刂,bié,O,E,d
LB,UNK,UNK,O,S,x
表,衣,biǎo,O,B,v
现,见,xiàn,O,E,v
出,凵,chū,O,S,v
不,一,bù,O,B,a
同,口,tóng,O,E,a
的,白,dí,O,S,uj
斑,文,bān,O,B,n
块,土,kuài,O,E,n
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
模,木,mó,O,B,n
式,弋,shì,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
并,干,bìng,O,S,c
对,寸,duì,O,S,p
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
向,口,xiàng,O,S,p
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
分,刀,fēn,O,B,vn
化,亻,huà,O,E,vn
产,亠,chǎn,O,S,n
LB,UNK,UNK,O,S,x
生,生,shēng,O,S,vn
不,一,bù,O,B,a
同,口,tóng,O,E,a
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
进,辶,jìn,O,B,c
而,而,ér,O,E,c
触,角,chù,O,B,v
发,又,fā,O,E,v
血,血,xiě,B-Anatomy,B,n
管,竹,guǎn,I-Anatomy,E,n
壁,土,bì,I-Anatomy,S,n
不,一,bù,O,B,a
同,口,tóng,O,E,a
模,木,mó,O,B,n
式,弋,shì,O,E,n
的,白,dí,O,S,uj
钙,钅,gài,O,S,n
沉,氵,chén,O,B,n
积,禾,jī,O,E,n
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
及,又,jí,I-Anatomy,B,c
其,八,qí,I-Anatomy,E,c
受,又,shòu,I-Anatomy,B,n
体,亻,tǐ,I-Anatomy,E,n
参,厶,cān,O,B,v
与,一,yǔ,O,E,v
炎,火,yán,B-Disease,B,n
症,疒,zhèng,I-Disease,E,n
对,寸,duì,O,S,p
血,血,xiě,B-Disease,B,n
管,竹,guǎn,I-Disease,E,n
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
的,白,dí,O,S,uj
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
:,UNK,UNK,O,S,x
炎,火,yán,B-Disease,B,n
症,疒,zhèng,I-Disease,E,n
与,一,yǔ,O,S,p
血,血,xiě,B-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
管,竹,guǎn,I-Disease,S,vn
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
及,又,jí,O,S,c
动,力,dòng,B-Disease,B,n
脉,月,mài,I-Disease,E,n
粥,米,zhōu,I-Disease,B,b
样,木,yàng,I-Disease,E,b
硬,石,yìng,I-Disease,B,n
化,亻,huà,I-Disease,E,n
斑,文,bān,O,B,n
块,土,kuài,O,E,n
密,宀,mì,O,B,l
切,刀,qiē,O,M,l
相,目,xiāng,O,M,l
关,丷,guān,O,E,l
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
炎,火,yán,B-Disease,B,n
症,疒,zhèng,I-Disease,E,n
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
巨,工,jù,B-Anatomy,B,l
噬,口,shì,I-Anatomy,M,l
细,纟,xì,I-Anatomy,M,l
胞,月,bāo,I-Anatomy,E,l
和,口,hé,O,S,c
LB,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
凋,冫,diāo,O,B,v
亡,亠,wáng,O,E,v
及,又,jí,O,S,c
坏,土,huài,O,B,v
死,歹,sǐ,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
导,寸,dǎo,O,B,v
致,至,zhì,O,E,v
斑,文,bān,O,B,n
块,土,kuài,O,E,n
破,石,pò,O,B,v
裂,衣,liè,O,E,v
和,口,hé,O,S,c
斑,文,bān,O,B,n
块,土,kuài,O,E,n
内,冂,nèi,O,B,n
出,凵,chū,O,M,n
血,血,xiě,O,E,n
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
炎,火,yán,B-Disease,B,n
症,疒,zhèng,I-Disease,E,n
也,乙,yě,O,S,d
可,口,kě,O,S,v
LB,UNK,UNK,O,S,x
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
组,纟,zǔ,B-Test,B,v
织,纟,zhī,I-Test,E,v
成,戈,chéng,I-Test,B,v
核,木,hé,I-Test,E,v
复,夂,fù,I-Test,B,nt
合,口,hé,I-Test,M,nt
物,牜,wù,I-Test,E,nt
形,彡,xíng,O,B,v
成,戈,chéng,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
向,口,xiàng,O,S,p
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
转,车,zhuǎn,O,B,n
分,刀,fēn,O,M,n
化,亻,huà,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
进,辶,jìn,O,S,v
LB,UNK,UNK,O,S,x
而,而,ér,O,S,c
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
钙,钅,gài,O,B,v
化,亻,huà,O,E,v
形,彡,xíng,O,B,v
成,戈,chéng,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
如,女,rú,O,S,v
肿,月,zhǒng,B-Test,B,n
瘤,疒,liú,I-Test,E,n
坏,土,huài,I-Test,B,v
死,歹,sǐ,I-Test,E,v
因,囗,yīn,I-Test,B,n
子,子,zǐ,I-Test,E,n
SPACE,UNK,UNK,I-Test,S,x
α,UNK,UNK,I-Test,S,x
(,UNK,UNK,O,S,x
T,UNK,UNK,B-Test,B,eng
N,UNK,UNK,I-Test,M,eng
F,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
α,UNK,UNK,I-Test,S,x
),UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
可,口,kě,O,S,v
增,土,zēng,O,B,v
加,力,jiā,O,E,v
内,冂,nèi,B-Anatomy,B,n
皮,皮,pí,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
通,辶,tōng,O,B,n
透,辶,tòu,O,M,n
性,忄,xìng,O,E,n
、,UNK,UNK,O,S,x
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
单,十,dān,B-Anatomy,B,n
核,木,hé,I-Anatomy,M,n
细,纟,xì,I-Anatomy,M,n
胞,月,bāo,I-Anatomy,E,n
黏,黍,nián,O,B,v
附,阝,fù,O,E,v
、,UNK,UNK,O,S,x
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
巨,工,jù,B-Anatomy,B,l
噬,口,shì,I-Anatomy,M,l
细,纟,xì,I-Anatomy,M,l
胞,月,bāo,I-Anatomy,E,l
分,刀,fēn,O,S,v
LB,UNK,UNK,O,S,x
化,亻,huà,O,S,n
、,UNK,UNK,O,S,x
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
泡,氵,pào,B-Anatomy,B,n
沫,氵,mò,I-Anatomy,E,n
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
形,彡,xíng,O,B,v
成,戈,chéng,O,E,v
外,夕,wài,O,S,f
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
也,乙,yě,O,S,d
可,口,kě,O,S,v
通,辶,tōng,O,B,p
过,辶,guò,O,E,p
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,B-Anatomy,B,eng
s,UNK,UNK,I-Anatomy,M,eng
x,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
/,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
W,UNK,UNK,I-Anatomy,B,eng
n,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
/,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
β,UNK,UNK,I-Anatomy,S,x
-,UNK,UNK,I-Anatomy,S,x
c,UNK,UNK,I-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
信,亻,xìn,I-Anatomy,S,n
LB,UNK,UNK,I-Anatomy,S,x
号,口,hào,I-Anatomy,S,m
通,辶,tōng,I-Anatomy,B,n
路,足,lù,I-Anatomy,E,n
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
钙,钅,gài,O,B,v
化,亻,huà,O,E,v
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
不,一,bù,O,B,a
同,口,tóng,O,E,a
类,米,lèi,O,B,n
型,土,xíng,O,E,n
的,白,dí,O,S,uj
血,血,xiě,B-Disease,B,n
管,竹,guǎn,I-Disease,E,n
钙,钅,gài,I-Disease,B,v
化,亻,huà,I-Disease,E,v
促,亻,cù,O,B,v
使,亻,shǐ,O,E,v
斑,文,bān,O,B,n
块,土,kuài,O,E,n
向,口,xiàng,O,S,p
不,一,bù,O,B,a
同,口,tóng,O,E,a
方,方,fāng,O,B,n
向,口,xiàng,O,E,n
进,辶,jìn,O,B,vn
展,尸,zhǎn,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
组,纟,zǔ,O,B,v
织,纟,zhī,O,E,v
病,疒,bìng,O,S,n
LB,UNK,UNK,O,S,x
理,王,lǐ,O,B,n
学,子,xué,O,E,n
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
微,彳,wēi,O,S,n
钙,钅,gài,O,B,v
化,亻,huà,O,E,v
区,匚,qū,O,B,n
域,土,yù,O,E,n
炎,火,yán,B-Anatomy,B,n
症,疒,zhèng,I-Anatomy,E,n
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
丰,丨,fēng,O,B,a
富,宀,fù,O,E,a
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
R,UNK,UNK,B-Anatomy,B,eng
A,UNK,UNK,I-Anatomy,M,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,E,eng
、,UNK,UNK,O,S,x
C,UNK,UNK,B-Anatomy,B,eng
M,UNK,UNK,I-Anatomy,M,eng
L,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
和,口,hé,O,S,c
LB,UNK,UNK,O,S,x
S,UNK,UNK,B-Anatomy,B,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
钙,钅,gài,I-Anatomy,S,n
SPACE,UNK,UNK,I-Anatomy,S,x
结,纟,jié,I-Anatomy,S,n
SPACE,UNK,UNK,I-Anatomy,S,x
合,口,hé,I-Anatomy,S,v
SPACE,UNK,UNK,I-Anatomy,S,x
蛋,虫,dàn,I-Anatomy,S,n
SPACE,UNK,UNK,I-Anatomy,S,x
白,白,bái,I-Anatomy,S,a
SPACE,UNK,UNK,I-Anatomy,S,x
A,UNK,UNK,I-Anatomy,B,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
S,UNK,UNK,O,B,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
l,UNK,UNK,O,M,eng
c,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
u,UNK,UNK,O,M,eng
m,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
B,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
d,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
g,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
P,UNK,UNK,O,B,eng
r,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,O,B,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
S,UNK,UNK,B-Anatomy,B,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
),UNK,UNK,O,S,x
高,高,gāo,B-Test_Value,S,a
表,衣,biǎo,I-Test_Value,B,v
达,辶,dá,I-Test_Value,E,v
",",UNK,UNK,O,S,x
而,而,ér,O,S,c
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
较,车,jiào,O,S,d
少,小,shǎo,O,S,a
且,一,qiě,O,S,c
几,几,jī,O,B,d
乎,丿,hū,O,E,d
不,一,bù,O,S,d
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
c,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
相,目,xiāng,O,S,v
LB,UNK,UNK,O,S,x
反,又,fǎn,O,S,zg
",",UNK,UNK,O,S,x
大,大,dà,O,S,a
钙,钅,gài,O,B,v
化,亻,huà,O,E,v
区,匚,qū,O,B,n
域,土,yù,O,E,n
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
丰,丨,fēng,O,B,a
富,宀,fù,O,E,a
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
多,夕,duō,O,B,m
数,攵,shù,O,E,m
SPACE,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Anatomy,B,eng
a,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
e,UNK,UNK,I-Anatomy,M,eng
c,UNK,UNK,I-Anatomy,M,eng
t,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
标,木,biāo,O,B,n
志,心,zhì,O,M,n
物,牜,wù,O,E,n
SPACE,UNK,UNK,O,S,x
α,UNK,UNK,B-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
平,干,píng,I-Anatomy,B,n
滑,氵,huá,I-Anatomy,M,n
肌,月,jī,I-Anatomy,E,n
肌,月,jī,I-Anatomy,B,n
动,力,dòng,I-Anatomy,M,n
蛋,虫,dàn,I-Anatomy,M,n
白,白,bái,I-Anatomy,E,n
SPACE,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
α,UNK,UNK,O,S,x
-,UNK,UNK,O,S,x
S,UNK,UNK,O,B,eng
m,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
h,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,O,B,eng
u,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
c,UNK,UNK,O,M,eng
l,UNK,UNK,O,M,eng
e,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,O,B,eng
c,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
α,UNK,UNK,B-Anatomy,S,x
-,UNK,UNK,I-Anatomy,S,x
S,UNK,UNK,I-Anatomy,B,eng
M,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,E,eng
),UNK,UNK,O,S,x
和,口,hé,O,S,c
成,戈,chéng,B-Anatomy,B,n
骨,骨,gǔ,I-Anatomy,E,n
分,刀,fēn,I-Anatomy,B,vn
化,亻,huà,I-Anatomy,E,vn
标,木,biāo,I-Anatomy,B,n
志,心,zhì,I-Anatomy,M,n
物,牜,wù,I-Anatomy,E,n
碱,石,jiǎn,B-Test,B,n
性,忄,xìng,I-Test,E,n
磷,石,lín,I-Test,B,nz
酸,酉,suān,I-Test,M,nz
酶,酉,méi,I-Test,E,nz
高,高,gāo,B-Test_Value,S,a
表,衣,biǎo,I-Test_Value,B,v
达,辶,dá,I-Test_Value,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
炎,火,yán,B-Anatomy,B,n
症,疒,zhèng,I-Anatomy,E,n
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
较,车,jiào,O,S,zg
LB,UNK,UNK,O,S,x
少,小,shǎo,O,S,a
且,一,qiě,O,S,c
几,几,jī,O,B,d
乎,丿,hū,O,E,d
不,一,bù,O,S,d
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
SPACE,UNK,UNK,O,S,x
R,UNK,UNK,B-Anatomy,B,eng
A,UNK,UNK,I-Anatomy,M,eng
G,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
及,又,jí,O,S,c
炎,火,yán,O,B,n
性,忄,xìng,O,E,n
标,木,biāo,O,B,n
志,心,zhì,O,M,n
物,牜,wù,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
在,土,zài,O,S,p
炎,火,yán,B-Reason,S,n
LB,UNK,UNK,I-Reason,S,x
症,疒,zhèng,I-Reason,S,zg
刺,刂,cì,O,B,v
激,氵,jī,O,E,v
下,一,xià,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
V,UNK,UNK,B-Anatomy,B,eng
S,UNK,UNK,I-Anatomy,M,eng
M,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
产,亠,chǎn,O,B,n
生,生,shēng,O,E,n
类,米,lèi,O,B,v
似,亻,sì,O,E,v
生,生,shēng,O,B,n
理,王,lǐ,O,M,n
性,忄,xìng,O,E,n
骨,骨,gǔ,B-Anatomy,S,n
重,里,zhòng,O,B,n
塑,土,sù,O,E,n
的,白,dí,O,S,uj
基,土,jī,B-Test,B,n
质,贝,zhì,I-Test,E,n
小,小,xiǎo,I-Test,B,n
泡,氵,pào,I-Test,E,n
作,亻,zuò,O,B,v
为,丶,wéi,O,E,v
钙,钅,gài,O,B,v
化,亻,huà,O,E,v
LB,UNK,UNK,O,S,x
结,纟,jié,O,B,n
晶,日,jīng,O,E,n
成,戈,chéng,O,B,v
核,木,hé,O,E,v
的,白,dí,O,S,uj
起,走,qǐ,O,B,v
始,女,shǐ,O,E,v
位,亻,wèi,O,B,n
点,灬,diǎn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
弥,弓,mí,O,B,v
散,攵,sàn,O,E,v
分,刀,fēn,O,B,v
布,巾,bù,O,E,v
的,白,dí,O,S,uj
羟,羊,qiǎng,O,B,nz
基,土,jī,O,E,nz
磷,石,lín,O,B,n
灰,火,huī,O,M,n
石,石,shí,O,E,n
又,又,yòu,O,S,d
为,丶,wéi,O,S,p
钙,钅,gài,O,B,v
化,亻,huà,O,E,v
结,纟,jié,O,B,n
晶,日,jīng,O,E,n
LB,UNK,UNK,O,S,x
提,扌,tí,O,B,v
供,亻,gōng,O,E,v
成,戈,chéng,O,B,v
核,木,hé,O,E,v
微,彳,wēi,O,S,n
环,王,huán,O,B,n
境,土,jìng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
炎,火,yán,B-Reason,B,n
症,疒,zhèng,I-Reason,E,n
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
发,又,fā,O,B,vn
展,尸,zhǎn,O,E,vn
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
促,亻,cù,O,B,v
进,辶,jìn,O,E,v
斑,文,bān,O,B,n
点,灬,diǎn,O,M,n
状,犬,zhuàng,O,E,n
或,戈,huò,O,S,c
颗,页,kē,O,B,nz
粒,米,lì,O,M,nz
状,犬,zhuàng,O,E,nz
钙,钅,gài,O,B,v
化,亻,huà,O,E,v
LB,UNK,UNK,O,S,x
形,彡,xíng,O,B,v
成,戈,chéng,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
即,卩,jí,O,B,d
微,彳,wēi,B-Reason,E,d
钙,钅,gài,I-Reason,B,v
化,亻,huà,I-Reason,E,v
",",UNK,UNK,O,S,x
这,辶,zhè,O,B,r
种,禾,zhǒng,O,E,r
恶,心,è,O,B,i
性,忄,xìng,O,M,i
循,彳,xún,O,M,i
环,王,huán,O,E,i
引,弓,yǐn,O,B,v
起,走,qǐ,O,E,v
组,纟,zǔ,O,B,v
织,纟,zhī,O,E,v
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
损,扌,sǔn,O,B,v
伤,亻,shāng,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
导,寸,dǎo,O,B,v
致,至,zhì,O,E,v
斑,文,bān,O,B,n
块,土,kuài,O,E,n
LB,UNK,UNK,O,S,x
不,一,bù,O,S,d
稳,禾,wěn,O,B,a
定,宀,dìng,O,E,a
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
